
0.6566604127579737,0.6423728813559322,0.7097378277153558,0.6743772241992881
0.6575984990619137,0.6454388984509466,0.702247191011236,0.672645739910314
0.6566604127579737,0.6416526138279932,0.7125468164794008,0.6752440106477373
0.6580675422138836,0.6475195822454308,0.6966292134831461,0.6711772665764547
0.651031894934334,0.6327868852459017,0.7228464419475655,0.6748251748251749
0.6571294559099438,0.6489832007073386,0.6872659176029963,0.6675761709868122
0.6454033771106942,0.6248,0.7312734082397003,0.6738567730802415
0.6571294559099438,0.6505808757819481,0.6816479400749064,0.6657521719250115
0.6444652908067542,0.6236044657097288,0.7322097378277154,0.6735572782084409
0.6575984990619137,0.6508928571428572,0.6825842696629213,0.66636197440585
0.6458724202626641,0.6250999200639489,0.7322097378277154,0.6744286330314792
0.6575984990619137,0.6506238859180036,0.6835205992509363,0.6666666666666667
0.6529080675422139,0.6350906095551895,0.7219101123595506,0.6757230499561788
0.6599437148217636,0.6487424111014745,0.700374531835206,0.6735704637550654
0.6575984990619137,0.6437074829931972,0.7088014981273408,0.6746880570409983
0.6585365853658537,0.646551724137931,0.702247191011236,0.6732495511669658
0.6580675422138836,0.6442553191489362,0.7088014981273408,0.6749888542131075
0.6585365853658537,0.646551724137931,0.702247191011236,0.6732495511669658
0.6575984990619137,0.6432203389830509,0.7106741573033708,0.6752669039145908
0.6608818011257036,0.6506550218340611,0.697565543071161,0.6732941708088567
0.6557223264540337,0.6393989983305509,0.7172284644194756,0.676081200353045
0.6590056285178236,0.6499560246262093,0.6919475655430711,0.6702947845804988
0.650093808630394,0.6313213703099511,0.7247191011235955,0.6748038360941586
0.6590056285178236,0.6510186005314438,0.6882022471910112,0.6690942193900774
0.6468105065666041,0.6265060240963856,0.7303370786516854,0.6744487678339819
0.6566604127579737,0.65,0.6816479400749064,0.6654478976234004
0.6449343339587242,0.6244995996797438,0.7303370786516854,0.6732844195079845
0.6575984990619137,0.6511627906976745,0.6816479400749064,0.6660567246111618
0.649155722326454,0.6290322580645161,0.7303370786516854,0.6759098786828422
0.6590056285178236,0.6507515473032714,0.6891385767790262,0.6693951796271032
0.6571294559099438,0.6412405699916177,0.7162921348314607,0.6766917293233081
0.6608818011257036,0.6498696785403997,0.700374531835206,0.6741775574583145
0.6604127579737336,0.647008547008547,0.7088014981273408,0.676496872207328
0.6604127579737336,0.6487889273356401,0.702247191011236,0.6744604316546763
0.6613508442776735,0.6478632478632479,0.7097378277153558,0.677390527256479
0.6613508442776735,0.6501736111111112,0.701310861423221,0.6747747747747748
0.6580675422138836,0.6427969671440606,0.7144194756554307,0.6767184035476718
0.6594746716697936,0.65,0.6938202247191011,0.6711956521739131
0.6566604127579737,0.64,0.7191011235955056,0.6772486772486772
0.6585365853658537,0.6499118165784833,0.6900749063670412,0.6693914623069936
0.6552532833020638,0.6372629843363561,0.7237827715355806,0.6777729066199035
0.6580675422138836,0.6506666666666666,0.6853932584269663,0.667578659370725
0.6533771106941839,0.6340668296658517,0.7284644194756554,0.6779956427015251
0.6608818011257036,0.6541554959785523,0.6853932584269663,0.6694101508916324
0.650093808630394,0.6290064102564102,0.7350187265917603,0.6778929188255614
0.6618198874296435,0.6561656165616562,0.6825842696629213,0.6691142726021111
0.6468105065666041,0.6249008723235527,0.7378277153558053,0.6766852726492056
0.6632270168855535,0.657942238267148,0.6825842696629213,0.6700367647058824
0.650093808630394,0.6294212218649518,0.7331460674157303,0.6773356401384083
0.6594746716697936,0.652135231316726,0.6863295880149812,0.6687956204379563
0.6590056285178236,0.6436394271272114,0.7153558052434457,0.6776053215077605
0.6613508442776735,0.6501736111111112,0.701310861423221,0.6747747747747748
0.6622889305816135,0.65,0.7059925093632958,0.6768402154398564
0.6613508442776735,0.6496539792387543,0.7031835205992509,0.6753597122302158
0.6622889305816135,0.6494845360824743,0.7078651685393258,0.6774193548387096
0.6618198874296435,0.6507384882710686,0.701310861423221,0.6750788643533123
0.6627579737335835,0.6490179333902647,0.7116104868913857,0.6788744975435461
0.6608818011257036,0.6511831726555652,0.6956928838951311,0.6727025803531009
0.6604127579737336,0.6442953020134228,0.7191011235955056,0.679646017699115
0.6608818011257036,0.6522506619593998,0.6919475655430711,0.6715129486597001
0.6575984990619137,0.6405990016638935,0.7209737827715356,0.6784140969162995
0.6604127579737336,0.6532976827094474,0.6863295880149812,0.6694063926940639
0.6575984990619137,0.6399006622516556,0.7237827715355806,0.6792618629173989
0.6613508442776735,0.6547406082289803,0.6853932584269663,0.6697163769441903
0.6552532833020638,0.6365873666940115,0.7265917602996255,0.6786182772190643
0.6618198874296435,0.655884995507637,0.6835205992509363,0.6694176983035306
0.6538461538461539,0.6332794830371568,0.7340823970037453,0.6799653078924545
0.6627579737335835,0.658204895738894,0.6797752808988764,0.6688162137263934
0.649624765478424,0.6276849642004774,0.7387640449438202,0.6787096774193548
0.6627579737335835,0.659070191431176,0.6769662921348315,0.6678983833718245
0.6477485928705441,0.6254948535233571,0.7397003745318352,0.6778206778206778
0.6622889305816135,0.6584699453551912,0.6769662921348315,0.667590027700831
0.6524390243902439,0.6321746160064673,0.7322097378277154,0.6785249457700652
0.6618198874296435,0.6544968833481746,0.6882022471910112,0.670926517571885
0.6627579737335835,0.650042992261393,0.7078651685393258,0.6777229941730166
0.6608818011257036,0.6506550218340611,0.697565543071161,0.6732941708088567
0.6622889305816135,0.6502590673575129,0.7050561797752809,0.6765498652291105
0.6608818011257036,0.6496097137901128,0.701310861423221,0.6744709590274651
0.6618198874296435,0.6496980155306299,0.7050561797752809,0.6762460709474629
0.6608818011257036,0.6506550218340611,0.697565543071161,0.6732941708088567
0.6636960600375235,0.6503856041131105,0.7106741573033708,0.6791946308724831
0.6627579737335835,0.654288240495137,0.6928838951310862,0.6730331969076853
0.6613508442776735,0.6466101694915254,0.7144194756554307,0.6788256227758007
0.6651031894934334,0.6574733096085409,0.6919475655430711,0.6742700729927007
0.6575984990619137,0.6413043478260869,0.7181647940074907,0.6775618374558304
0.6646341463414634,0.658012533572068,0.6882022471910112,0.6727688787185353
0.6590056285178236,0.6422018348623854,0.7209737827715356,0.6793118659020732
0.6655722326454033,0.6589077887197852,0.6891385767790262,0.6736842105263159
0.6585365853658537,0.6411960132890365,0.7228464419475655,0.6795774647887323
0.6674484052532833,0.6612758310871518,0.6891385767790262,0.6749197615772582
0.6566604127579737,0.6379310344827587,0.7275280898876404,0.6797900262467191
0.6646341463414634,0.6600181323662738,0.6816479400749064,0.6706586826347306
0.6557223264540337,0.635551948051948,0.7331460674157303,0.6808695652173913
0.6655722326454033,0.6621004566210046,0.6788389513108615,0.6703652334720296
0.651031894934334,0.6296,0.7368913857677902,0.6790336496980156
0.6627579737335835,0.6702439024390244,0.6432584269662921,0.6564739608217869
0.6524390243902439,0.6288416075650118,0.7471910112359551,0.6829268292682927
0.6632270168855535,0.6712328767123288,0.6423220973782772,0.6564593301435407
0.6515009380863039,0.6296887470071828,0.7387640449438202,0.6798793623438173
0.6660412757973734,0.661524500907441,0.6825842696629213,0.6718894009216589
0.6613508442776735,0.6473594548551959,0.7116104868913857,0.6779661016949151
0.6613508442776735,0.6522887323943662,0.6938202247191011,0.6724137931034484
0.6599437148217636,0.6497816593886463,0.6966292134831461,0.6723904202440127
0.6599437148217636,0.6500437445319335,0.6956928838951311,0.6720940750791496
0.6599437148217636,0.6495204882301656,0.697565543071161,0.672686230248307
0.6618198874296435,0.6523266022827041,0.6956928838951311,0.6733121884911645
0.6608818011257036,0.6488352027610008,0.704119850187266,0.6753480017961383
0.6632270168855535,0.6551418439716312,0.6919475655430711,0.6730418943533698
0.6599437148217636,0.6472103004291846,0.7059925093632958,0.6753246753246753
0.6641651031894934,0.6571428571428571,0.6891385767790262,0.6727605118829981
0.6604127579737336,0.6465076660988075,0.7106741573033708,0.6770740410347904
0.6665103189493433,0.6600896860986547,0.6891385767790262,0.6743014200641319
0.6590056285178236,0.6436394271272114,0.7153558052434457,0.6776053215077605
0.6669793621013134,0.6609712230215827,0.6882022471910112,0.6743119266055045
0.6580675422138836,0.6418410041841004,0.7181647940074907,0.6778612461334511
0.6679174484052532,0.6630434782608695,0.6853932584269663,0.6740331491712707
0.6575984990619137,0.6394389438943895,0.7256554307116105,0.6798245614035088
0.6693245778611632,0.6651501364877161,0.6844569288389513,0.6746654360867559
0.6580675422138836,0.6379170056956875,0.7340823970037453,0.6826295167609926
0.6669793621013134,0.6741245136186771,0.648876404494382,0.6612595419847328
0.6571294559099438,0.6353413654618474,0.7406367041198502,0.6839602248162558
0.6669793621013134,0.6754901960784314,0.6451310861423221,0.6599616858237548
0.6552532833020638,0.6322478157267672,0.7453183520599251,0.6841426729694886
0.6693245778611632,0.6805970149253732,0.6404494382022472,0.6599131693198264
0.651031894934334,0.6269592476489029,0.7490636704119851,0.68259385665529
0.6702626641651032,0.6819541375872383,0.6404494382022472,0.6605504587155964
0.6519699812382739,0.6279434850863422,0.7490636704119851,0.6831767719897524
0.6665103189493433,0.6755162241887905,0.6432584269662921,0.6589928057553956
0.6566604127579737,0.6388429752066116,0.7237827715355806,0.678665496049166
0.6655722326454033,0.6583407671721677,0.6910112359550562,0.6742804933759707
0.6618198874296435,0.6520595968448729,0.6966292134831461,0.6736079674060661
0.6627579737335835,0.6532045654082529,0.6966292134831461,0.674218396012687
0.6627579737335835,0.6532045654082529,0.6966292134831461,0.674218396012687
0.6632270168855535,0.6537785588752196,0.6966292134831461,0.6745240253853126
0.6622889305816135,0.6526315789473685,0.6966292134831461,0.6739130434782609
0.6636960600375235,0.654625550660793,0.6956928838951311,0.6745347253744893
0.6604127579737336,0.6498257839721254,0.6985018726591761,0.6732851985559567
0.6674484052532833,0.6595555555555556,0.6947565543071161,0.6766985864113088
0.6599437148217636,0.6479723899913719,0.7031835205992509,0.6744499326448137
0.6693245778611632,0.6624888093106536,0.6928838951310862,0.6773455377574371
0.6618198874296435,0.6484174508126604,0.7097378277153558,0.6776933392936969
0.6693245778611632,0.6639566395663956,0.6882022471910112,0.6758620689655173
0.6604127579737336,0.6457627118644068,0.7134831460674157,0.6779359430604982
0.6707317073170732,0.666970802919708,0.6844569288389513,0.6756007393715342
0.6594746716697936,0.6429765886287625,0.7200374531835206,0.6793286219081272
0.6693245778611632,0.6666666666666666,0.6797752808988764,0.6731571627260085
0.6580675422138836,0.6392769104354972,0.7284644194756554,0.6809628008752735
0.6660412757973734,0.673828125,0.6460674157303371,0.6596558317399617
0.6575984990619137,0.6376221498371335,0.7331460674157303,0.6820557491289199
0.6660412757973734,0.674852652259332,0.6432584269662921,0.6586768935762224
0.6594746716697936,0.6376811594202898,0.7415730337078652,0.6857142857142857
0.6665103189493433,0.6755162241887905,0.6432584269662921,0.6589928057553956
0.6594746716697936,0.6368,0.7453183520599251,0.6867989646246765
0.6669793621013134,0.6765285996055227,0.6423220973782772,0.6589817483189241
0.6590056285178236,0.637389202256245,0.7406367041198502,0.6851450844521438
0.6683864915572233,0.6657483930211203,0.6788389513108615,0.6722299490032453
0.6599437148217636,0.647463456577816,0.7050561797752809,0.6750336172120126
0.6665103189493433,0.6578249336870027,0.6966292134831461,0.6766712141882674
0.6627579737335835,0.6524017467248908,0.699438202247191,0.6751016719385449
0.6655722326454033,0.6561125769569042,0.6985018726591761,0.6766439909297053
0.6646341463414634,0.6546888694127958,0.699438202247191,0.6763241285649615
0.6669793621013134,0.6581272084805654,0.697565543071161,0.6772727272727272
0.6618198874296435,0.6504770164787511,0.702247191011236,0.6753714542998649
0.6683864915572233,0.6601597160603372,0.6966292134831461,0.6779043280182232
0.6618198874296435,0.6486718080548415,0.7088014981273408,0.6774049217002237
0.6702626641651032,0.6639712488769093,0.6919475655430711,0.677670793214122
0.6641651031894934,0.6501706484641638,0.7134831460674157,0.680357142857143
0.6707317073170732,0.6657608695652174,0.6882022471910112,0.6767955801104973
0.6632270168855535,0.6480541455160744,0.7172284644194756,0.6808888888888889
0.6688555347091932,0.6654478976234004,0.6816479400749064,0.6734505087881593
0.6618198874296435,0.6449456975772765,0.7228464419475655,0.6816777041942605
0.6665103189493433,0.6751717369970559,0.6441947565543071,0.6593195975083853
0.6571294559099438,0.6357775987107172,0.7387640449438202,0.6834127327847552
0.6712007504690432,0.6836836836836837,0.6395131086142322,0.6608611514271892
0.6552532833020638,0.6295719844357976,0.7574906367041199,0.6876328091797705
0.6744840525328331,0.6904276985743381,0.6348314606741573,0.6614634146341464
0.6533771106941839,0.627420604182804,0.7584269662921348,0.6867316659601526
0.674953095684803,0.6907426246185148,0.6357677902621723,0.6621160409556315
0.6543151969981238,0.6291959406713505,0.7546816479400749,0.6862494678586633
0.6744840525328331,0.6888888888888889,0.6385767790262172,0.6627793974732751
0.6571294559099438,0.6344772545889864,0.7443820224719101,0.6850495476087892
0.6679174484052532,0.6761252446183953,0.647003745318352,0.661244019138756
0.6622889305816135,0.6494845360824743,0.7078651685393258,0.6774193548387096
0.6679174484052532,0.6584507042253521,0.700374531835206,0.6787658802177858
0.6674484052532833,0.6575943810359964,0.701310861423221,0.678749433620299
0.6683864915572233,0.6587510993843447,0.701310861423221,0.6793650793650794
0.6688555347091932,0.659330985915493,0.701310861423221,0.6796733212341197
0.6688555347091932,0.659330985915493,0.701310861423221,0.6796733212341197
0.6683864915572233,0.6587510993843447,0.701310861423221,0.6793650793650794
0.6683864915572233,0.6587510993843447,0.701310861423221,0.6793650793650794
0.6669793621013134,0.6564685314685315,0.7031835205992509,0.6790235081374322
0.6721388367729831,0.664,0.699438202247191,0.6812585499316006
0.6622889305816135,0.6494845360824743,0.7078651685393258,0.6774193548387096
0.6721388367729831,0.6657681940700808,0.6938202247191011,0.6795048143053645
0.6636960600375235,0.6498719043552519,0.7125468164794008,0.6797677534613666
0.6716697936210131,0.6660649819494585,0.6910112359550562,0.6783088235294119
0.6646341463414634,0.6497031382527566,0.7172284644194756,0.6817979528259902
0.6712007504690432,0.6672743846855059,0.6853932584269663,0.6762124711316397
0.6646341463414634,0.6486941870261163,0.7209737827715356,0.6829268292682927
0.6702626641651032,0.6780487804878049,0.650749063670412,0.6641184902054467
0.6641651031894934,0.6464226289517471,0.7275280898876404,0.6845814977973569
0.6707317073170732,0.6808300395256917,0.6451310861423221,0.6625
0.6590056285178236,0.6365092073658927,0.7443820224719101,0.686232196806215
0.6754221388367729,0.6895161290322581,0.6404494382022472,0.6640776699029127
0.6575984990619137,0.6332807570977917,0.75187265917603,0.6875
0.674015009380863,0.6908904810644831,0.6320224719101124,0.6601466992665037
0.6519699812382739,0.6263565891472869,0.7565543071161048,0.6853265479219678
0.6707317073170732,0.688659793814433,0.6254681647940075,0.6555446516192346
0.6524390243902439,0.6268425135764158,0.7565543071161048,0.6856173101400085
0.6721388367729831,0.6896197327852004,0.6282771535580525,0.6575208231259188
0.6571294559099438,0.6338363780778395,0.7471910112359551,0.6858616244091105
0.6702626641651032,0.6805143422354105,0.6441947565543071,0.6618566618566618
0.6641651031894934,0.6504273504273504,0.7125468164794008,0.680071492403932
0.6716697936210131,0.6637010676156584,0.6985018726591761,0.6806569343065694
0.6683864915572233,0.6593115622241836,0.699438202247191,0.6787823716492504
0.6688555347091932,0.6598939929328622,0.699438202247191,0.6790909090909091
0.6683864915572233,0.6593115622241836,0.699438202247191,0.6787823716492504
0.6693245778611632,0.6604774535809018,0.699438202247191,0.679399727148704
0.6679174484052532,0.6584507042253521,0.700374531835206,0.6787658802177858
0.6702626641651032,0.6619343389529725,0.6985018726591761,0.6797266514806377
0.6665103189493433,0.6553524804177546,0.7050561797752809,0.6792963464140731
0.6707317073170732,0.6631016042780749,0.6966292134831461,0.6794520547945206
0.6665103189493433,0.6545454545454545,0.7078651685393258,0.680161943319838
0.6707317073170732,0.6636851520572451,0.6947565543071161,0.6788655077767612
0.6665103189493433,0.6542783059636992,0.7088014981273408,0.6804494382022472
0.6744840525328331,0.6687725631768953,0.6938202247191011,0.6810661764705882
0.6669793621013134,0.6535162950257289,0.7134831460674157,0.6821844225604298
0.676829268292683,0.6721162579473207,0.6928838951310862,0.6823420931304749
0.6660412757973734,0.6511035653650254,0.7181647940074907,0.6829919857524488
0.674015009380863,0.6801932367149759,0.6591760299625468,0.6695197337137423
0.6665103189493433,0.6501261564339781,0.7237827715355806,0.6849800620292423
0.6721388367729831,0.68,0.6526217228464419,0.6660296225513618
0.6651031894934334,0.6472545757071547,0.7284644194756554,0.6854625550660793
0.6721388367729831,0.6835820895522388,0.6432584269662921,0.662807525325615
0.6618198874296435,0.6398066075745367,0.7434456928838952,0.6877436119532265
0.6754221388367729,0.6898989898989899,0.6395131086142322,0.6637512147716229
0.6608818011257036,0.6372315035799523,0.75,0.6890322580645162
0.6730769230769231,0.6894790602655771,0.6320224719101124,0.6595017098192477
0.6594746716697936,0.6348580441640379,0.7537453183520599,0.6892123287671234
0.6735459662288931,0.6925465838509317,0.6264044943820225,0.6578171091445428
0.6571294559099438,0.6313328137178488,0.7584269662921348,0.6890684814972353
0.674015009380863,0.6940686784599376,0.6245318352059925,0.6574667323804829
0.6557223264540337,0.6298600311041991,0.7584269662921348,0.6881903143585386
0.674015009380863,0.6936656282450675,0.6254681647940075,0.6578040374199902
0.6613508442776735,0.6379585326953748,0.7490636704119851,0.6890611541774334
0.6721388367729831,0.6817733990147783,0.6479400749063671,0.6644263082093135
0.6679174484052532,0.6567944250871081,0.7059925093632958,0.6805054151624549
0.6697936210131332,0.6616341030195382,0.697565543071161,0.6791248860528715
0.6693245778611632,0.6607617360496014,0.6985018726591761,0.6791078743741465
0.6697936210131332,0.6613475177304965,0.6985018726591761,0.6794171220400728
0.6683864915572233,0.6593115622241836,0.699438202247191,0.6787823716492504
0.6702626641651032,0.6619343389529725,0.6985018726591761,0.6797266514806377
0.6683864915572233,0.6587510993843447,0.701310861423221,0.6793650793650794
0.6716697936210131,0.6645796064400715,0.6956928838951311,0.6797804208600182
0.6674484052532833,0.6575943810359964,0.701310861423221,0.678749433620299
0.6730769230769231,0.6666666666666666,0.6947565543071161,0.6804218248509859
0.6679174484052532,0.6573426573426573,0.704119850187266,0.6799276672694394
0.674015009380863,0.6678667866786678,0.6947565543071161,0.6810463515374025
0.6679174484052532,0.6565217391304348,0.7069288389513109,0.6807935076645627
0.674953095684803,0.6690712353471596,0.6947565543071161,0.6816720257234726
0.6693245778611632,0.6566005176876618,0.7125468164794008,0.6834306241580602
0.675891181988743,0.6702800361336947,0.6947565543071161,0.6822988505747126
0.6679174484052532,0.6535836177474402,0.7172284644194756,0.6839285714285714
0.6763602251407129,0.6724452554744526,0.6900749063670412,0.6811460258780037
0.6683864915572233,0.653355989804588,0.7200374531835206,0.6850779510022272
0.6735459662288931,0.6802325581395349,0.6573033707865169,0.6685714285714286
0.6651031894934334,0.6494932432432432,0.7200374531835206,0.6829484902309058
0.6726078799249531,0.6810176125244618,0.651685393258427,0.6660287081339713
0.6660412757973734,0.6480865224625624,0.7294007490636704,0.6863436123348017
0.674015009380863,0.6844708209693373,0.6479400749063671,0.6657046657046657
0.6627579737335835,0.6422167889160554,0.7378277153558053,0.6867102396514162
0.6763602251407129,0.6893787575150301,0.6441947565543071,0.6660212971926428
0.6613508442776735,0.6388443017656501,0.7453183520599251,0.6879861711322385
0.6763602251407129,0.6924643584521385,0.6367041198501873,0.6634146341463414
0.6618198874296435,0.6378077839555203,0.75187265917603,0.690159003008165
0.6744840525328331,0.6923868312757202,0.6301498127340824,0.6598039215686274
0.6613508442776735,0.6368670886075949,0.7537453183520599,0.6903945111492281
0.6744840525328331,0.6931818181818182,0.6282771535580525,0.6591355599214146
0.6599437148217636,0.6349331235247836,0.7556179775280899,0.6900384779820435
0.6744840525328331,0.6947916666666667,0.6245318352059925,0.6577909270216963
0.6604127579737336,0.634375,0.7602996254681648,0.6916524701873935
0.6735459662288931,0.6953781512605042,0.6198501872659176,0.6554455445544554
0.6594746716697936,0.6323529411764706,0.7649812734082397,0.6923728813559322
0.6730769230769231,0.6954689146469969,0.6179775280898876,0.6544372830937036
0.6613508442776735,0.63515625,0.7612359550561798,0.692504258943782
0.6754221388367729,0.6918367346938775,0.6348314606741573,0.662109375
0.6679174484052532,0.6533219761499148,0.7181647940074907,0.6842105263157896
0.6712007504690432,0.6639857015192135,0.6956928838951311,0.6794695930498399
0.6716697936210131,0.6645796064400715,0.6956928838951311,0.6797804208600182
0.6716697936210131,0.6645796064400715,0.6956928838951311,0.6797804208600182
0.6721388367729831,0.6651745747538048,0.6956928838951311,0.680091533180778
0.6730769230769231,0.6654772524531668,0.6985018726591761,0.6815897670169028
0.6726078799249531,0.6654740608228981,0.6966292134831461,0.6806953339432754
0.6730769230769231,0.6648888888888889,0.700374531835206,0.6821705426356589
0.6721388367729831,0.6651745747538048,0.6956928838951311,0.680091533180778
0.6726078799249531,0.6637168141592921,0.702247191011236,0.6824385805277526
0.6730769230769231,0.6666666666666666,0.6947565543071161,0.6804218248509859
0.6726078799249531,0.6625659050966608,0.7059925093632958,0.6835902085222121
0.6730769230769231,0.666966696669667,0.6938202247191011,0.6801284993116109
0.6735459662288931,0.6631578947368421,0.7078651685393258,0.6847826086956521
0.674015009380863,0.6681695220919748,0.6938202247191011,0.6807533302710151
0.6735459662288931,0.6625874125874126,0.7097378277153558,0.6853526220614827
0.6735459662288931,0.6675675675675675,0.6938202247191011,0.6804407713498623
0.6730769230769231,0.6622922134733158,0.7088014981273408,0.68475802804161
0.6730769230769231,0.6672678088367899,0.6928838951310862,0.6798346348185577
0.6730769230769231,0.6622922134733158,0.7088014981273408,0.68475802804161
0.6735459662288931,0.6675675675675675,0.6938202247191011,0.6804407713498623
0.674015009380863,0.6625980819529207,0.7116104868913857,0.6862302483069977
0.674953095684803,0.6709206927985415,0.6891385767790262,0.6799076212471131
0.6712007504690432,0.6572407883461868,0.7181647940074907,0.6863534675615213
0.674015009380863,0.68054211035818,0.6582397003745318,0.6692051404093289
0.6697936210131332,0.6550255536626917,0.7200374531835206,0.6859946476360392
0.6730769230769231,0.6806231742940604,0.6544943820224719,0.6673031026252983
0.6665103189493433,0.6506329113924051,0.7219101123595506,0.6844207723035951
0.6726078799249531,0.6820866141732284,0.648876404494382,0.6650671785028791
0.6669793621013134,0.6491666666666667,0.7294007490636704,0.6869488536155203
0.675891181988743,0.6879361914257228,0.6460674157303371,0.6663447609850315
0.6655722326454033,0.6460905349794238,0.7350187265917603,0.6876916338151554
0.6763602251407129,0.6893787575150301,0.6441947565543071,0.6660212971926428
0.6646341463414634,0.6447908121410992,0.7359550561797753,0.6873633581110625
0.676829268292683,0.6904522613065327,0.6432584269662921,0.6660203587009209
0.6655722326454033,0.6460905349794238,0.7350187265917603,0.6876916338151554
0.6744840525328331,0.6851485148514852,0.6479400749063671,0.6660250240615977
0.6707317073170732,0.6556122448979592,0.7219101123595506,0.6871657754010696
0.6744840525328331,0.6696914700544465,0.6910112359550562,0.680184331797235
0.674015009380863,0.6648983200707339,0.704119850187266,0.6839472487494317
0.6730769230769231,0.6651825467497774,0.699438202247191,0.6818804198995893
0.6730769230769231,0.6645962732919255,0.701310861423221,0.6824601366742596
0.6721388367729831,0.6645851917930419,0.697565543071161,0.6806761078117861
0.6735459662288931,0.6646017699115044,0.7031835205992509,0.6833484986351228
0.6735459662288931,0.6666666666666666,0.6966292134831461,0.6813186813186813
0.6730769230769231,0.6631486367634125,0.7059925093632958,0.6839002267573696
0.674015009380863,0.6675651392632524,0.6956928838951311,0.681338835396607
0.6726078799249531,0.6617132867132867,0.7088014981273408,0.6844484629294756
0.6735459662288931,0.6681735985533453,0.6919475655430711,0.6798528058877644
0.6730769230769231,0.6603284356093345,0.7153558052434457,0.6867415730337079
0.6754221388367729,0.6712204007285975,0.6900749063670412,0.6805170821791321
0.6721388367729831,0.6591889559965487,0.7153558052434457,0.6861248316120341
0.6730769230769231,0.6799224054316197,0.6563670411985019,0.66793711291091
0.6730769230769231,0.6581415174765558,0.7228464419475655,0.6889781347612673
0.674015009380863,0.6830225711481845,0.651685393258427,0.6669861044561572
0.6679174484052532,0.6490066225165563,0.7340823970037453,0.6889279437609842
0.674953095684803,0.6915219611848825,0.6338951310861424,0.6614557889594529
0.6622889305816135,0.6374407582938388,0.7556179775280899,0.6915167095115682
0.6763602251407129,0.6993670886075949,0.6207865168539326,0.6577380952380952
0.6632270168855535,0.6335877862595419,0.7771535580524345,0.6980656013456685
0.6763602251407129,0.7019230769230769,0.6151685393258427,0.655688622754491
0.6627579737335835,0.6333078686019863,0.7762172284644194,0.6975178796802692
0.676829268292683,0.7022411953041622,0.6161048689138576,0.656359102244389
0.6613508442776735,0.6332819722650231,0.7696629213483146,0.6948436179205411
0.6763602251407129,0.6993670886075949,0.6207865168539326,0.6577380952380952
0.6627579737335835,0.6368627450980392,0.7602996254681648,0.6931284677763551
0.675891181988743,0.6957424714434061,0.6273408239700374,0.6597735105859183
0.6655722326454033,0.6458504519309778,0.7359550561797753,0.687964989059081
0.6726078799249531,0.6806640625,0.6526217228464419,0.6663479923518164
0.674015009380863,0.6637401229148375,0.7078651685393258,0.6850928862709561
0.6735459662288931,0.6648936170212766,0.702247191011236,0.6830601092896176
0.6735459662288931,0.6648936170212766,0.702247191011236,0.6830601092896176
0.6730769230769231,0.6645962732919255,0.701310861423221,0.6824601366742596
0.674015009380863,0.6648983200707339,0.704119850187266,0.6839472487494317
0.6730769230769231,0.6648888888888889,0.700374531835206,0.6821705426356589
0.674953095684803,0.6657824933687002,0.7050561797752809,0.684856753069577
0.6735459662288931,0.6654804270462633,0.700374531835206,0.6824817518248174
0.6754221388367729,0.6654929577464789,0.7078651685393258,0.6860254083484574
0.6721388367729831,0.6645851917930419,0.697565543071161,0.6806761078117861
0.6730769230769231,0.6622922134733158,0.7088014981273408,0.68475802804161
0.6735459662288931,0.6669658886894075,0.6956928838951311,0.6810265811182401
0.6735459662288931,0.6625874125874126,0.7097378277153558,0.6853526220614827
0.674015009380863,0.6684733514001807,0.6928838951310862,0.6804597701149425
0.6735459662288931,0.662020905923345,0.7116104868913857,0.6859205776173285
0.6735459662288931,0.6681735985533453,0.6919475655430711,0.6798528058877644
0.6730769230769231,0.6608846487424112,0.7134831460674157,0.6861773975686629
0.674953095684803,0.6706096451319381,0.6900749063670412,0.6802030456852791
0.6726078799249531,0.6594827586206896,0.7162921348314607,0.6867145421903053
0.6754221388367729,0.6721611721611722,0.6872659176029963,0.6796296296296297
0.6716697936210131,0.6578044596912521,0.7181647940074907,0.6866606982990151
0.674015009380863,0.682664054848188,0.6526217228464419,0.6673049305887985
0.6744840525328331,0.6587436332767402,0.7265917602996255,0.691006233303651
0.6744840525328331,0.6847826086956522,0.648876404494382,0.6663461538461538
0.6716697936210131,0.6535893155258765,0.7331460674157303,0.6910856134157105
0.676829268292683,0.6900702106318957,0.6441947565543071,0.6663438256658596
0.6688555347091932,0.6469155844155844,0.7462546816479401,0.6930434782608694
0.674953095684803,0.6934984520123839,0.6292134831460674,0.6597938144329897
0.6636960600375235,0.6382978723404256,0.7584269662921348,0.693196405648267
0.6763602251407129,0.6976987447698745,0.6245318352059925,0.6590909090909091
0.6636960600375235,0.6361520558572537,0.7677902621722846,0.6957997454391175
0.6754221388367729,0.7,0.6161048689138576,0.655378486055777
0.6627579737335835,0.6337164750957854,0.7743445692883895,0.69700800674252
0.675891181988743,0.7029063509149623,0.6114232209737828,0.6539809714571858
0.6627579737335835,0.6335118592195869,0.7752808988764045,0.6972631578947369
0.675891181988743,0.7003188097768331,0.6170411985018727,0.6560477849676456
0.6632270168855535,0.6373626373626373,0.7602996254681648,0.6934244235695987
0.676829268292683,0.6943589743589743,0.6338951310861424,0.6627508565834558
0.6726078799249531,0.6557239057239057,0.7294007490636704,0.6906028368794327
0.6735459662288931,0.6678700361010831,0.6928838951310862,0.6801470588235294
